0.000000000000000, -5.521303074504798
0.000000000000000, -5.640282931353692
0.000000000000000, -5.488600549064002
0.000000000000000, -5.557905256226592
0.000000000000000, -5.578670190075185
0.000000000000000, -5.689754594274809
0.000000000000000, -5.474773623062021
0.000000000000000, -5.554020421999802
0.000000000000000, -5.518155088500755
0.000000000000000, -5.144558419176732
0.000000000000000, -2.514420654218415
0.000000000000000, -0.354618686147230
0.000000000000000, 0.023760138574899
0.000000000000000, 0.000755264999796
0.000000000000000, -0.009396832330975
0.000000000000000, -0.022532494056567
0.000000000000000, 0.132235344803395
0.000000000000000, 0.009977037900956
0.000000000000000, 0.120313353642092
0.000000000000000, -0.018034513747883
0.000000000000000, 0.223220114579250
0.000000000000000, 0.025690582715507
0.000000000000000, 0.059651594480137
0.000000000000000, 0.012816011231742
