0.000000000000000, -5.150340376747217
0.000000000000000, -4.825113604285415
0.000000000000000, -4.980798400892152
0.000000000000000, -4.877946005007965
0.000000000000000, -4.864567476933948
0.000000000000000, -4.619211611982947
0.000000000000000, -4.956015913807247
0.000000000000000, -4.862800395248723
0.000000000000000, -4.807434794172917
0.000000000000000, -4.805590319599654
0.000000000000000, -3.569931939918825
0.000000000000000, -0.600045170747004
0.000000000000000, 0.011766264500963
0.000000000000000, 0.004360271674260
0.000000000000000, -0.007659712299051
0.000000000000000, -0.057922201566285
0.000000000000000, -0.026678962513291
0.000000000000000, 0.178853617491860
0.000000000000000, 0.170551847847776
0.000000000000000, 0.170418327212046
0.000000000000000, 0.102095781923915
0.000000000000000, 0.067084427919849
0.000000000000000, 0.177893054883808
0.000000000000000, 0.067693731166264
