0.000000000000000, -5.903341661345714
0.000000000000000, -5.614837698188870
0.000000000000000, -5.774759226982986
0.000000000000000, -5.809888483585540
0.000000000000000, -5.605722971617689
0.000000000000000, -5.483789224411254
0.000000000000000, -5.702369440585587
0.000000000000000, -5.776494874273279
0.000000000000000, -5.493542186394486
0.000000000000000, -3.738468598076454
0.000000000000000, -0.561287391799633
0.000000000000000, -0.147811995730888
0.000000000000000, 0.040793694123153
0.000000000000000, -0.040991637326921
0.000000000000000, 0.007048390319891
0.000000000000000, 0.036912776148216
0.000000000000000, -0.040597047977953
0.000000000000000, 0.149011872540796
0.000000000000000, 0.064031071901853
0.000000000000000, 0.135939444210688
0.000000000000000, 0.116810565851428
0.000000000000000, 0.073517081077888
0.000000000000000, 0.010310971918174
0.000000000000000, -0.016702457474450
