0.000000000000000, -5.081886643043750
0.000000000000000, -5.214650497033157
0.000000000000000, -5.150146398003030
0.000000000000000, -5.104794814265674
0.000000000000000, -5.160377034583153
0.000000000000000, -5.045444023363594
0.000000000000000, -5.079104934550126
0.000000000000000, -5.140679161158069
0.000000000000000, -4.850073118704899
0.000000000000000, -2.223847213914315
0.000000000000000, -0.148386715507670
0.000000000000000, 0.002354347323470
0.000000000000000, 0.160981292117089
0.000000000000000, -0.267751851912604
0.000000000000000, 0.180569321786198
0.000000000000000, -0.059121315613745
0.000000000000000, 0.065676796712333
0.000000000000000, 0.018706370366592
0.000000000000000, -0.065359618199816
0.000000000000000, 0.058943425946497
0.000000000000000, 0.036807641678889
0.000000000000000, 0.034458484339992
0.000000000000000, -0.146833961207899
0.000000000000000, -0.113902862433219
