0.000000000000000, -5.488355663099432
0.000000000000000, -5.453546475224432
0.000000000000000, -5.560559476785754
0.000000000000000, -5.594550509934531
0.000000000000000, -5.509558214086041
0.000000000000000, -5.448263372872203
0.000000000000000, -5.527810114273066
0.000000000000000, -5.369412387326702
0.000000000000000, -5.321637056398925
0.000000000000000, -4.824063401638283
0.000000000000000, -1.271036941592601
0.000000000000000, -0.178245521854467
0.000000000000000, -0.059246826017943
0.000000000000000, 0.187367866703224
0.000000000000000, 0.045126596798498
0.000000000000000, -0.041939066646810
0.000000000000000, -0.014495424365987
0.000000000000000, 0.059400592586911
0.000000000000000, -0.006871012237238
0.000000000000000, -0.036174840619824
0.000000000000000, 0.126639486943827
0.000000000000000, 0.132011115899935
0.000000000000000, 0.032730316578436
0.000000000000000, 0.014251439844898
