0.000000000000000, -4.844312110932687
0.000000000000000, -4.789667449729881
0.000000000000000, -4.612284456927570
0.000000000000000, -4.708224510659997
0.000000000000000, -4.736595493962711
0.000000000000000, -4.746731283989593
0.000000000000000, -4.681464430359706
0.000000000000000, -4.839811971464742
0.000000000000000, -4.793805347408730
0.000000000000000, -4.824897788484938
0.000000000000000, -4.672715749946359
0.000000000000000, -4.589860045709744
0.000000000000000, -3.547823264613103
0.000000000000000, -0.711556450937019
0.000000000000000, 0.012011917191003
0.000000000000000, 0.065228230337878
0.000000000000000, -0.021010724296184
0.000000000000000, 0.116359991560060
0.000000000000000, 0.057679109622557
0.000000000000000, 0.062275758799421
0.000000000000000, 0.027314530222058
0.000000000000000, 0.021379977191143
0.000000000000000, 0.112215036664932
0.000000000000000, -0.074404834436897
