0.000000000000000, -4.454224649499776
0.000000000000000, -4.354605350460903
0.000000000000000, -4.459959835923541
0.000000000000000, -4.285917375971636
0.000000000000000, -4.361204769021987
0.000000000000000, -4.251394212142251
0.000000000000000, -4.281880383401711
0.000000000000000, -4.239625562601013
0.000000000000000, -4.333726815971708
0.000000000000000, -4.152527602434348
0.000000000000000, -3.219962946989853
0.000000000000000, -0.619837223717185
0.000000000000000, -0.001087946641904
0.000000000000000, -0.170137963665135
0.000000000000000, -0.098064238137684
0.000000000000000, -0.125064593062783
0.000000000000000, 0.080539873864759
0.000000000000000, 0.006556143717451
0.000000000000000, 0.071838876591480
0.000000000000000, 0.034609166919087
0.000000000000000, -0.039125854626143
0.000000000000000, 0.191232410582165
0.000000000000000, 0.158243182616340
0.000000000000000, 0.037184137831165
