0.000000000000000, -4.959465432729277
0.000000000000000, -5.034515936424581
0.000000000000000, -4.853852553262779
0.000000000000000, -5.130561084895572
0.000000000000000, -4.716831367494885
0.000000000000000, -4.931581664632578
0.000000000000000, -4.971434628898535
0.000000000000000, -4.860317762772059
0.000000000000000, -4.847969006017537
0.000000000000000, -4.656196424878468
0.000000000000000, -3.017438938451332
0.000000000000000, -0.388043527876019
0.000000000000000, 0.011594748116709
0.000000000000000, 0.149668182733496
0.000000000000000, 0.019006637882613
0.000000000000000, 0.111890940996831
0.000000000000000, 0.011996980149623
0.000000000000000, 0.151984568983991
0.000000000000000, 0.073660938407282
0.000000000000000, 0.002670596591914
0.000000000000000, 0.078760868232324
0.000000000000000, 0.134091237372483
0.000000000000000, -0.063398921042403
0.000000000000000, 0.041868968409330
