0.000000000000000, -4.676237890806710
0.000000000000000, -4.856305756221185
0.000000000000000, -4.570438315619951
0.000000000000000, -4.705282202525752
0.000000000000000, -4.749213867620419
0.000000000000000, -4.727315785668628
0.000000000000000, -4.771421622852781
0.000000000000000, -4.797456750239252
0.000000000000000, -4.634500755010836
0.000000000000000, -4.497342773408701
0.000000000000000, -4.636352104191811
0.000000000000000, -3.647985044612618
0.000000000000000, -0.605232188700484
0.000000000000000, 0.026651424961648
0.000000000000000, 0.022984020873683
0.000000000000000, 0.134716770552817
0.000000000000000, 0.069327102050930
0.000000000000000, -0.018744215135942
0.000000000000000, 0.156392165828057
0.000000000000000, 0.025538813428394
0.000000000000000, 0.061792044028617
0.000000000000000, -0.013427537657035
0.000000000000000, 0.029796278986201
0.000000000000000, 0.223760993098277
