0.000000000000000, -5.093543719852264
0.000000000000000, -5.022320938121677
0.000000000000000, -5.190791408491513
0.000000000000000, -5.037373829287776
0.000000000000000, -5.008547001556539
0.000000000000000, -5.175297951737786
0.000000000000000, -5.005525351857291
0.000000000000000, -5.121658646200526
0.000000000000000, -5.142617792676750
0.000000000000000, -5.150932564909446
0.000000000000000, -4.797332764010726
0.000000000000000, -3.702963684920638
0.000000000000000, -0.721280795876231
0.000000000000000, 0.126590838026924
0.000000000000000, -0.059472174488624
0.000000000000000, -0.053589245571084
0.000000000000000, 0.069594044469487
0.000000000000000, 0.077745363326539
0.000000000000000, 0.077061789643601
0.000000000000000, 0.134441467292444
0.000000000000000, 0.047344057561719
0.000000000000000, 0.041702740784918
0.000000000000000, -0.033778841921583
0.000000000000000, -0.019972320471001
