0.000000000000000, -4.423524606858846
0.000000000000000, -4.308119461788764
0.000000000000000, -4.221847784103177
0.000000000000000, -4.295129861141827
0.000000000000000, -4.416396324523626
0.000000000000000, -4.341700054502432
0.000000000000000, -4.238814758423843
0.000000000000000, -4.375952916472042
0.000000000000000, -4.322496914504073
0.000000000000000, -4.325262854270071
0.000000000000000, -4.285420010105306
0.000000000000000, -4.180544865640154
0.000000000000000, -3.892284838923340
0.000000000000000, -1.347158899881677
0.000000000000000, -0.251312219383729
0.000000000000000, -0.161112346310455
0.000000000000000, -0.028249963184831
0.000000000000000, 0.209897835981740
0.000000000000000, 0.034704145008778
0.000000000000000, 0.174854405237300
0.000000000000000, 0.077322024026516
0.000000000000000, -0.048495649405877
0.000000000000000, 0.109290454621823
0.000000000000000, -0.055565807315869
