0.000000000000000, -4.695707742027438
0.000000000000000, -4.754602459499479
0.000000000000000, -4.832264758298223
0.000000000000000, -4.795383764562485
0.000000000000000, -4.686164428005274
0.000000000000000, -4.843716965413516
0.000000000000000, -4.787127447875584
0.000000000000000, -4.826270491250392
0.000000000000000, -4.733365532818070
0.000000000000000, -4.827737992334577
0.000000000000000, -4.849182027649553
0.000000000000000, -4.576216047815510
0.000000000000000, -4.351822467090756
0.000000000000000, -1.705261516573063
0.000000000000000, -0.162868440015077
0.000000000000000, -0.104558214202060
0.000000000000000, 0.081747341659666
0.000000000000000, 0.015166101502612
0.000000000000000, -0.094412258187601
0.000000000000000, 0.131804988736156
0.000000000000000, -0.085129447052256
0.000000000000000, 0.131087495985819
0.000000000000000, 0.058500638090720
0.000000000000000, -0.119695763140673
