0.000000000000000, -5.005569276447750
0.000000000000000, -4.865089348907222
0.000000000000000, -4.973551004198323
0.000000000000000, -4.817527464590259
0.000000000000000, -4.905418546856122
0.000000000000000, -4.835351429593966
0.000000000000000, -4.854207857950428
0.000000000000000, -4.922107356495593
0.000000000000000, -4.726469857318563
0.000000000000000, -4.798496004569553
0.000000000000000, -5.023070417073950
0.000000000000000, -4.693201284423539
0.000000000000000, -3.245329542064583
0.000000000000000, -0.522333341745862
0.000000000000000, -0.083897373867368
0.000000000000000, 0.103130057934449
0.000000000000000, 0.105869867367182
0.000000000000000, 0.023296088801750
0.000000000000000, -0.047342849732277
0.000000000000000, -0.044101569093367
0.000000000000000, -0.032734438439924
0.000000000000000, 0.156021720277275
0.000000000000000, -0.008833779560500
0.000000000000000, 0.053171061007717
