0.000000000000000, -5.141366596311152
0.000000000000000, -5.098206731098243
0.000000000000000, -4.955356460656108
0.000000000000000, -5.030253460994624
0.000000000000000, -4.986710523246667
0.000000000000000, -5.001027424346540
0.000000000000000, -5.038119325574465
0.000000000000000, -4.958302099374402
0.000000000000000, -4.658060811575734
0.000000000000000, -1.754093855435404
0.000000000000000, -0.041656735862398
0.000000000000000, -0.050149326806261
0.000000000000000, 0.066983271579922
0.000000000000000, 0.109448439936002
0.000000000000000, 0.099015784704660
0.000000000000000, -0.038896520852544
0.000000000000000, 0.073461933233367
0.000000000000000, 0.070926445962568
0.000000000000000, 0.083207582746948
0.000000000000000, -0.052252786577546
0.000000000000000, -0.005235250956848
0.000000000000000, 0.016731149666583
0.000000000000000, -0.008719062231720
0.000000000000000, 0.050279335959554
