0.000000000000000, -5.441195207325946
0.000000000000000, -5.403607011039713
0.000000000000000, -5.339024045248349
0.000000000000000, -5.452107560472010
0.000000000000000, -5.269270378798008
0.000000000000000, -5.427737631775900
0.000000000000000, -5.313078019849466
0.000000000000000, -5.347641327348715
0.000000000000000, -4.880115067708657
0.000000000000000, -2.507332624749979
0.000000000000000, -0.220949438105246
0.000000000000000, -0.029647965482597
0.000000000000000, 0.136717913781524
0.000000000000000, -0.067496906905031
0.000000000000000, 0.133510570470694
0.000000000000000, 0.149682232537778
0.000000000000000, 0.001306378507356
0.000000000000000, 0.090622393069379
0.000000000000000, -0.015643872620934
0.000000000000000, -0.050241288170994
0.000000000000000, 0.115724162648912
0.000000000000000, 0.009880438026567
0.000000000000000, 0.090649269375933
0.000000000000000, 0.167914062026629
