0.000000000000000, -5.094930279381261
0.000000000000000, -5.224587612312091
0.000000000000000, -5.323705259020972
0.000000000000000, -5.125673682940963
0.000000000000000, -5.205811056308704
0.000000000000000, -5.312219905044355
0.000000000000000, -5.009083959216016
0.000000000000000, -5.160912518541647
0.000000000000000, -5.161189664652595
0.000000000000000, -4.872673623369397
0.000000000000000, -2.302771123415392
0.000000000000000, -0.132745280060694
0.000000000000000, 0.082323940235416
0.000000000000000, 0.149358706977415
0.000000000000000, -0.088878577259730
0.000000000000000, 0.120938787977328
0.000000000000000, 0.178129172361764
0.000000000000000, 0.067070110890648
0.000000000000000, 0.065835930224738
0.000000000000000, 0.034661437771776
0.000000000000000, -0.015786580450554
0.000000000000000, 0.060825169589879
0.000000000000000, 0.215153312939623
0.000000000000000, -0.078559720712480
