0.000000000000000, -5.290797427932398
0.000000000000000, -5.335568768697537
0.000000000000000, -5.381649666929169
0.000000000000000, -5.093909447467453
0.000000000000000, -5.430308231208857
0.000000000000000, -5.234467359134245
0.000000000000000, -5.376372921000559
0.000000000000000, -5.337286902815881
0.000000000000000, -5.325382964965287
0.000000000000000, -5.118103622521697
0.000000000000000, -2.405690469705565
0.000000000000000, -0.268460558287209
0.000000000000000, 0.057910262961107
0.000000000000000, 0.099848826640779
0.000000000000000, -0.079362793683815
0.000000000000000, 0.014185962414380
0.000000000000000, -0.047150445497329
0.000000000000000, -0.002939646901160
0.000000000000000, 0.105614516289952
0.000000000000000, 0.118424031726361
0.000000000000000, 0.002585316614435
0.000000000000000, -0.214041046494748
0.000000000000000, 0.021583527526596
0.000000000000000, -0.035727946026909
