0.000000000000000, -4.668975268377967
0.000000000000000, -4.573743943536025
0.000000000000000, -4.431860656795717
0.000000000000000, -4.554020686093391
0.000000000000000, -4.621977952532808
0.000000000000000, -4.532099298359817
0.000000000000000, -4.462773916888569
0.000000000000000, -4.576996809462109
0.000000000000000, -4.705453179203660
0.000000000000000, -4.500080819124343
0.000000000000000, -4.530765076107320
0.000000000000000, -3.952783413653927
0.000000000000000, -1.154246222031949
0.000000000000000, -0.060212645825352
0.000000000000000, -0.045969287914656
0.000000000000000, -0.013138702411604
0.000000000000000, -0.082734634535446
0.000000000000000, 0.081441606052622
0.000000000000000, 0.077028023639519
0.000000000000000, 0.089250449711653
0.000000000000000, -0.078023604820539
0.000000000000000, 0.061461463106108
0.000000000000000, -0.105782476495752
0.000000000000000, 0.098510209470525
