0.000000000000000, -5.170013470606774
0.000000000000000, -5.246847459037272
0.000000000000000, -5.197313110519354
0.000000000000000, -5.195965146096427
0.000000000000000, -5.281875010122381
0.000000000000000, -5.320902227711724
0.000000000000000, -5.279087017175261
0.000000000000000, -5.215533737816546
0.000000000000000, -5.129664800871101
0.000000000000000, -4.961915222833191
0.000000000000000, -2.270590936377453
0.000000000000000, -0.060119309932198
0.000000000000000, 0.141896123906424
0.000000000000000, 0.014479314472416
0.000000000000000, 0.097604824331860
0.000000000000000, -0.031862810330308
0.000000000000000, 0.062673806714798
0.000000000000000, 0.074000460613567
0.000000000000000, 0.042674781048154
0.000000000000000, 0.046333668443695
0.000000000000000, 0.008612675835359
0.000000000000000, -0.001259937524725
0.000000000000000, 0.080783120347219
0.000000000000000, 0.058347646978828
