0.000000000000000, -4.293165222246291
0.000000000000000, -4.223659770211595
0.000000000000000, -3.961005951134149
0.000000000000000, -4.123008991789579
0.000000000000000, -4.201439270824149
0.000000000000000, -4.235573466218822
0.000000000000000, -4.206958356781061
0.000000000000000, -4.384128912434362
0.000000000000000, -4.143926355409952
0.000000000000000, -4.351115176249978
0.000000000000000, -4.225757173387220
0.000000000000000, -4.217679610681191
0.000000000000000, -4.258088525683458
0.000000000000000, -4.108051144302459
0.000000000000000, -3.844019049016134
0.000000000000000, -1.519353512317215
0.000000000000000, -0.240436608281612
0.000000000000000, 0.012981136290827
0.000000000000000, 0.012347661441314
0.000000000000000, -0.016202676601440
0.000000000000000, -0.052018051654092
0.000000000000000, -0.087855822916833
0.000000000000000, 0.130416892395798
0.000000000000000, -0.022532023158788
