0.000000000000000, -4.912999131240665
0.000000000000000, -5.076422608806866
0.000000000000000, -5.125783125820016
0.000000000000000, -5.077753582469691
0.000000000000000, -5.092737365401096
0.000000000000000, -5.014647618447485
0.000000000000000, -4.989259680084535
0.000000000000000, -5.124209054067693
0.000000000000000, -4.794609125773388
0.000000000000000, -4.549816756484000
0.000000000000000, -1.373000812479729
0.000000000000000, -0.173935003640971
0.000000000000000, -0.016018374408375
0.000000000000000, -0.033392044816377
0.000000000000000, 0.023143494672089
0.000000000000000, 0.023167533534686
0.000000000000000, 0.117236539500187
0.000000000000000, -0.034549712423903
0.000000000000000, 0.139914295496457
0.000000000000000, 0.033696806163105
0.000000000000000, 0.011539600080040
0.000000000000000, -0.025923845427038
0.000000000000000, -0.069313851741828
0.000000000000000, 0.031427208205105
