0.000000000000000, -5.607442172938357
0.000000000000000, -5.463305905058249
0.000000000000000, -5.483873694563704
0.000000000000000, -5.410374102294115
0.000000000000000, -5.604331792231173
0.000000000000000, -5.595006976165143
0.000000000000000, -5.527338306225838
0.000000000000000, -5.557359605222104
0.000000000000000, -5.478650259437253
0.000000000000000, -3.595321453129058
0.000000000000000, -0.389363459813189
0.000000000000000, -0.097763971669345
0.000000000000000, 0.026274230446068
0.000000000000000, -0.026106330815865
0.000000000000000, 0.037089066528941
0.000000000000000, -0.059928777908185
0.000000000000000, 0.171022506540716
0.000000000000000, 0.034377370636039
0.000000000000000, 0.006080074307662
0.000000000000000, -0.077769843914871
0.000000000000000, 0.171519919766971
0.000000000000000, -0.114775394703433
0.000000000000000, 0.001231604414865
0.000000000000000, 0.098170431372362
