0.000000000000000, -4.864888817061496
0.000000000000000, -4.868816183058332
0.000000000000000, -4.972984888876102
0.000000000000000, -4.973118766775915
0.000000000000000, -4.935236808719386
0.000000000000000, -4.827296662857586
0.000000000000000, -4.763045716341520
0.000000000000000, -4.828382284497520
0.000000000000000, -4.914565571762020
0.000000000000000, -4.640885129396662
0.000000000000000, -4.474693587491861
0.000000000000000, -1.887204539598606
0.000000000000000, -0.225340742097062
0.000000000000000, 0.036705536585281
0.000000000000000, -0.026806077192079
0.000000000000000, 0.059525578456036
0.000000000000000, 0.038671005699573
0.000000000000000, 0.161307855103886
0.000000000000000, 0.165541026824950
0.000000000000000, -0.027803708174010
0.000000000000000, -0.109709474061290
0.000000000000000, 0.039605038779215
0.000000000000000, 0.087692277553527
0.000000000000000, 0.069478170405566
