0.000000000000000, -4.871032153961773
0.000000000000000, -4.980370064767645
0.000000000000000, -4.919707841319747
0.000000000000000, -4.880299723256272
0.000000000000000, -4.915807827508468
0.000000000000000, -5.120640108976974
0.000000000000000, -4.988782406693610
0.000000000000000, -4.909500267214848
0.000000000000000, -4.919235723339670
0.000000000000000, -4.812751877016580
0.000000000000000, -4.617209702136464
0.000000000000000, -1.841905342381520
0.000000000000000, -0.205168422028442
0.000000000000000, -0.019581282055457
0.000000000000000, -0.068417800379085
0.000000000000000, 0.177658816472038
0.000000000000000, -0.074258286900355
0.000000000000000, 0.005290460444098
0.000000000000000, 0.033936116554793
0.000000000000000, 0.109245071846734
0.000000000000000, 0.078296311675766
0.000000000000000, 0.158539312668423
0.000000000000000, 0.063876118736041
0.000000000000000, 0.093693247990772
