0.000000000000000, -4.368352971646316
0.000000000000000, -4.379352033740385
0.000000000000000, -4.337498265544760
0.000000000000000, -4.460926131007183
0.000000000000000, -4.293825121315286
0.000000000000000, -4.361060552943000
0.000000000000000, -4.163646038749232
0.000000000000000, -4.267173557077363
0.000000000000000, -4.216120034894362
0.000000000000000, -4.405417488385901
0.000000000000000, -4.209925790415103
0.000000000000000, -4.250627282700894
0.000000000000000, -3.778901688682481
0.000000000000000, -1.631532387182076
0.000000000000000, -0.209104684077380
0.000000000000000, -0.016765683500293
0.000000000000000, 0.051081440537630
0.000000000000000, 0.130995395781458
0.000000000000000, 0.015105386422531
0.000000000000000, 0.054591415152070
0.000000000000000, 0.080301307805994
0.000000000000000, -0.035303256713296
0.000000000000000, 0.105393954266238
0.000000000000000, 0.094348099574402
