0.000000000000000, -5.789030253782975
0.000000000000000, -5.557960816088918
0.000000000000000, -5.715853441672584
0.000000000000000, -5.743943354388535
0.000000000000000, -5.848793956323695
0.000000000000000, -5.676483942986655
0.000000000000000, -5.677258429782602
0.000000000000000, -5.614730615610867
0.000000000000000, -5.690737344284911
0.000000000000000, -5.542093786312153
0.000000000000000, -3.114337413880439
0.000000000000000, -0.143715224829802
0.000000000000000, -0.095058471404896
0.000000000000000, -0.058309185566279
0.000000000000000, 0.089842473594205
0.000000000000000, -0.021332813557147
0.000000000000000, 0.038317905492987
0.000000000000000, 0.078654899560491
0.000000000000000, 0.257589758235120
0.000000000000000, 0.089320996812485
0.000000000000000, 0.064365541577014
0.000000000000000, 0.010280782988398
0.000000000000000, 0.013750254222886
0.000000000000000, -0.131127204027060
