0.000000000000000, -4.965362781431453
0.000000000000000, -4.960977221319609
0.000000000000000, -4.879952008507976
0.000000000000000, -4.901907459577772
0.000000000000000, -4.979251372626093
0.000000000000000, -5.087023652207880
0.000000000000000, -5.060107757578305
0.000000000000000, -5.059872804914081
0.000000000000000, -5.059487714867140
0.000000000000000, -5.005543522784389
0.000000000000000, -4.938121402753223
0.000000000000000, -3.975368403095326
0.000000000000000, -0.946506001625543
0.000000000000000, -0.144301851031086
0.000000000000000, -0.034474067535849
0.000000000000000, -0.118905882066902
0.000000000000000, 0.048642850407626
0.000000000000000, 0.069713346268329
0.000000000000000, 0.052453793733063
0.000000000000000, 0.037258202955638
0.000000000000000, 0.243230451895734
0.000000000000000, -0.055229082321999
0.000000000000000, 0.002808966334379
0.000000000000000, -0.086886035275777
