0.000000000000000, -4.989631861682976
0.000000000000000, -4.970327766765506
0.000000000000000, -5.064103710916964
0.000000000000000, -5.087131128823159
0.000000000000000, -5.032639819311679
0.000000000000000, -5.083688278157303
0.000000000000000, -4.982933909620487
0.000000000000000, -5.042348397646125
0.000000000000000, -5.127679486709630
0.000000000000000, -4.941890712513341
0.000000000000000, -5.146656256773809
0.000000000000000, -4.927344402829702
0.000000000000000, -2.774843137283048
0.000000000000000, -0.447440523714943
0.000000000000000, -0.152436356262511
0.000000000000000, 0.039484796311454
0.000000000000000, 0.041460353923807
0.000000000000000, 0.115090868978409
0.000000000000000, -0.079062719748006
0.000000000000000, 0.074431909138770
0.000000000000000, 0.068142443391029
0.000000000000000, 0.045951135269920
0.000000000000000, -0.131048227752199
0.000000000000000, 0.089223289642475
