0.000000000000000, -4.453560334734056
0.000000000000000, -4.645425205957339
0.000000000000000, -4.582038727320412
0.000000000000000, -4.549272052040680
0.000000000000000, -4.761141508284865
0.000000000000000, -4.809626515118609
0.000000000000000, -4.622855730854615
0.000000000000000, -4.570329902940943
0.000000000000000, -4.649916630135847
0.000000000000000, -4.677075034078478
0.000000000000000, -4.364191233018239
0.000000000000000, -2.391746633299980
0.000000000000000, -0.033459727356281
0.000000000000000, -0.140696584980240
0.000000000000000, -0.104814064056804
0.000000000000000, -0.075674853192634
0.000000000000000, 0.028882220674388
0.000000000000000, 0.022654450831528
0.000000000000000, 0.065471956730455
0.000000000000000, -0.029908565479808
0.000000000000000, 0.117625776335852
0.000000000000000, 0.157071375589035
0.000000000000000, 0.011794316324734
0.000000000000000, -0.012922895291341
