0.000000000000000, -4.682577002517176
0.000000000000000, -4.604159161346897
0.000000000000000, -4.744332013248608
0.000000000000000, -4.804004102845099
0.000000000000000, -4.741082187475944
0.000000000000000, -4.551978862115892
0.000000000000000, -4.766842846602942
0.000000000000000, -4.643673796263333
0.000000000000000, -4.635751801641327
0.000000000000000, -4.540983623890805
0.000000000000000, -2.923725423106022
0.000000000000000, -0.326987256072581
0.000000000000000, -0.084118250416829
0.000000000000000, -0.026540720266772
0.000000000000000, -0.012408227179702
0.000000000000000, -0.025709185308324
0.000000000000000, 0.175947863071768
0.000000000000000, -0.018222804627411
0.000000000000000, -0.048622226046035
0.000000000000000, 0.049756061849606
0.000000000000000, 0.117038707903035
0.000000000000000, -0.046150639490459
0.000000000000000, 0.030467332983753
0.000000000000000, 0.013214924766888
