0.000000000000000, -4.930086880081457
0.000000000000000, -4.886776876696737
0.000000000000000, -4.922910654794142
0.000000000000000, -5.052382341986015
0.000000000000000, -5.036315705556616
0.000000000000000, -4.986554715157269
0.000000000000000, -5.135893573701540
0.000000000000000, -4.993534241607312
0.000000000000000, -4.906266020832271
0.000000000000000, -4.742583785823856
0.000000000000000, -4.621672140887116
0.000000000000000, -2.080408061394529
0.000000000000000, -0.088728408390578
0.000000000000000, -0.010044929814799
0.000000000000000, -0.027088245026606
0.000000000000000, 0.017029871562544
0.000000000000000, 0.178990200932513
0.000000000000000, 0.225136418495542
0.000000000000000, 0.028415995799238
0.000000000000000, -0.101478214754988
0.000000000000000, 0.109946751875628
0.000000000000000, 0.135160252678094
0.000000000000000, 0.169784379439487
0.000000000000000, 0.154027978942525
