0.000000000000000, -4.757351794259507
0.000000000000000, -4.557181727653777
0.000000000000000, -4.593450317416680
0.000000000000000, -4.635818846144046
0.000000000000000, -4.652460961442795
0.000000000000000, -4.547462589669134
0.000000000000000, -4.548924954070074
0.000000000000000, -4.516268530357324
0.000000000000000, -4.663230258448932
0.000000000000000, -4.325797203794665
0.000000000000000, -3.469940382386835
0.000000000000000, -0.661072396641468
0.000000000000000, -0.125992533342185
0.000000000000000, -0.009516815264268
0.000000000000000, 0.112422186290900
0.000000000000000, -0.028657438795934
0.000000000000000, -0.162272822665212
0.000000000000000, -0.092653350708682
0.000000000000000, -0.056342272296415
0.000000000000000, 0.123156351974672
0.000000000000000, 0.063592500861910
0.000000000000000, 0.127760417380070
0.000000000000000, 0.087976942061075
0.000000000000000, 0.020276219501978
