0.000000000000000, -5.519819412043657
0.000000000000000, -5.645859468602294
0.000000000000000, -5.523380843586816
0.000000000000000, -5.564389588478188
0.000000000000000, -5.387736181884947
0.000000000000000, -5.534358680374223
0.000000000000000, -5.552922411092336
0.000000000000000, -5.451408992913999
0.000000000000000, -5.085649810769120
0.000000000000000, -1.792660850818223
0.000000000000000, -0.018550416259647
0.000000000000000, -0.005521919500625
0.000000000000000, 0.092881419629901
0.000000000000000, 0.088612442557015
0.000000000000000, 0.072956564872610
0.000000000000000, -0.147952787020412
0.000000000000000, 0.168395414355243
0.000000000000000, 0.044119092995123
0.000000000000000, -0.002931650542896
0.000000000000000, -0.023252682764131
0.000000000000000, 0.078253407613950
0.000000000000000, 0.028481128383222
0.000000000000000, 0.022209605177193
0.000000000000000, 0.057693038970268
