0.000000000000000, -4.801026300779951
0.000000000000000, -4.776218143480548
0.000000000000000, -4.916303376744959
0.000000000000000, -4.705177672069413
0.000000000000000, -4.702224410973633
0.000000000000000, -4.670032586537150
0.000000000000000, -4.727237274115365
0.000000000000000, -4.781546678540940
0.000000000000000, -4.751773707461922
0.000000000000000, -4.662400285749460
0.000000000000000, -4.572603847106596
0.000000000000000, -3.105165993936247
0.000000000000000, -0.544415239702066
0.000000000000000, -0.030641058069741
0.000000000000000, -0.024229877292994
0.000000000000000, -0.019414443067751
0.000000000000000, -0.126101139785199
0.000000000000000, 0.025197382493053
0.000000000000000, 0.130304243226811
0.000000000000000, 0.072846710245819
0.000000000000000, 0.020471772546575
0.000000000000000, 0.024785942240368
0.000000000000000, 0.016047593843409
0.000000000000000, -0.051485072335821
