0.000000000000000, -4.895513292248207
0.000000000000000, -4.880923443090202
0.000000000000000, -4.832070031340380
0.000000000000000, -4.957021044976464
0.000000000000000, -4.805114346915451
0.000000000000000, -5.084343600547055
0.000000000000000, -4.812068993836717
0.000000000000000, -5.157178742826950
0.000000000000000, -4.838774017288112
0.000000000000000, -4.987819175682302
0.000000000000000, -4.640224911197872
0.000000000000000, -3.348547606204598
0.000000000000000, -0.364089303101646
0.000000000000000, 0.009694193254509
0.000000000000000, -0.059775858502512
0.000000000000000, -0.051281192145402
0.000000000000000, 0.052621164948742
0.000000000000000, 0.015178269430681
0.000000000000000, 0.068637230769111
0.000000000000000, 0.031866137662878
0.000000000000000, 0.143342272859173
0.000000000000000, -0.063684910036169
0.000000000000000, -0.102863557139488
0.000000000000000, -0.024739244417616
