0.000000000000000, -4.853990182301066
0.000000000000000, -4.791130792317801
0.000000000000000, -4.727032222660617
0.000000000000000, -4.623064534130601
0.000000000000000, -4.764626528764986
0.000000000000000, -4.759365312376666
0.000000000000000, -4.722423346874456
0.000000000000000, -4.791086002502992
0.000000000000000, -4.695414923410930
0.000000000000000, -4.639942179725177
0.000000000000000, -4.383525803740482
0.000000000000000, -2.014792799079356
0.000000000000000, -0.298513290266856
0.000000000000000, -0.031209679439105
0.000000000000000, 0.086070634511943
0.000000000000000, 0.123266506455406
0.000000000000000, 0.110894108799893
0.000000000000000, 0.177886421365742
0.000000000000000, 0.053062301741354
0.000000000000000, 0.114777555505721
0.000000000000000, -0.035543203646968
0.000000000000000, 0.062341934918661
0.000000000000000, 0.028846362104381
0.000000000000000, 0.027855375590741
