0.000000000000000, -4.526659425949499
0.000000000000000, -4.852206224434426
0.000000000000000, -4.692375555973148
0.000000000000000, -4.763394647356467
0.000000000000000, -4.659197470656616
0.000000000000000, -4.720579173561430
0.000000000000000, -4.698290163617524
0.000000000000000, -4.618137906160210
0.000000000000000, -4.721528829001614
0.000000000000000, -4.665330423399530
0.000000000000000, -4.595662762527972
0.000000000000000, -4.354330271121229
0.000000000000000, -2.651822649622550
0.000000000000000, -0.357668145118300
0.000000000000000, -0.104860731895350
0.000000000000000, -0.003585078023914
0.000000000000000, -0.071807774143971
0.000000000000000, 0.171885206355964
0.000000000000000, -0.027709932974563
0.000000000000000, 0.246028647117765
0.000000000000000, 0.031100216985045
0.000000000000000, 0.127169177498728
0.000000000000000, 0.100173763267797
0.000000000000000, 0.015779889357739
