0.000000000000000, -4.778133052723773
0.000000000000000, -5.013605598395215
0.000000000000000, -4.876448515827269
0.000000000000000, -5.025166105552967
0.000000000000000, -4.872053282490146
0.000000000000000, -4.857540709994352
0.000000000000000, -4.874773181784546
0.000000000000000, -4.938769534485462
0.000000000000000, -4.776298644959095
0.000000000000000, -4.867046959540304
0.000000000000000, -4.851143759008860
0.000000000000000, -4.809441939274166
0.000000000000000, -4.308233862192817
0.000000000000000, -2.047345931052176
0.000000000000000, -0.260796098730887
0.000000000000000, 0.058629102065406
0.000000000000000, 0.123045527357717
0.000000000000000, 0.092433249380120
0.000000000000000, -0.081258714702418
0.000000000000000, 0.008460210031797
0.000000000000000, 0.073286485964209
0.000000000000000, 0.073881417730681
0.000000000000000, 0.032667850034369
0.000000000000000, 0.062676110533380
