0.000000000000000, -4.834206482268006
0.000000000000000, -4.946306990265055
0.000000000000000, -4.986809200614481
0.000000000000000, -4.930809761952028
0.000000000000000, -4.850001044617521
0.000000000000000, -4.899114679696908
0.000000000000000, -4.752857301948288
0.000000000000000, -4.947658957806217
0.000000000000000, -4.768298858614076
0.000000000000000, -5.000199690285482
0.000000000000000, -4.814200163165275
0.000000000000000, -4.504796615368147
0.000000000000000, -2.643145552128165
0.000000000000000, -0.213521794396722
0.000000000000000, -0.105402190622096
0.000000000000000, 0.036514336303318
0.000000000000000, 0.033402076746517
0.000000000000000, 0.020875860790624
0.000000000000000, 0.070372977947313
0.000000000000000, -0.019929405921814
0.000000000000000, 0.017187422148352
0.000000000000000, 0.157770188281715
0.000000000000000, -0.036951083014502
0.000000000000000, 0.003672666974633
