0.000000000000000, -5.033397312494870
0.000000000000000, -5.009954319231403
0.000000000000000, -5.068934496969628
0.000000000000000, -5.044575030085305
0.000000000000000, -5.094741511779844
0.000000000000000, -5.070880607908390
0.000000000000000, -5.071492649914664
0.000000000000000, -5.054456645187836
0.000000000000000, -5.123164616005249
0.000000000000000, -4.343943779191792
0.000000000000000, -1.011926086839441
0.000000000000000, -0.142180106819495
0.000000000000000, 0.022358594276778
0.000000000000000, -0.042674243814901
0.000000000000000, 0.041661517204975
0.000000000000000, -0.027173346643076
0.000000000000000, 0.003268977474727
0.000000000000000, 0.016112668856558
0.000000000000000, 0.089314036903711
0.000000000000000, 0.157670392650310
0.000000000000000, -0.032119764936511
0.000000000000000, 0.155570398429769
0.000000000000000, 0.080126624907863
0.000000000000000, 0.143672426602859
