0.000000000000000, -4.569789914709536
0.000000000000000, -4.500749978307860
0.000000000000000, -4.584026981599791
0.000000000000000, -4.743530505492552
0.000000000000000, -4.700945369681506
0.000000000000000, -4.687305755160834
0.000000000000000, -4.716179080249979
0.000000000000000, -4.615047239633891
0.000000000000000, -4.554593852593078
0.000000000000000, -4.487426936460588
0.000000000000000, -3.228643923471159
0.000000000000000, -0.652163354457454
0.000000000000000, -0.114755529524496
0.000000000000000, -0.091289917254219
0.000000000000000, 0.087701825905569
0.000000000000000, 0.003934269879401
0.000000000000000, 0.042690744343663
0.000000000000000, 0.113825681794740
0.000000000000000, 0.079432369027039
0.000000000000000, -0.058679198471594
0.000000000000000, 0.032356449440852
0.000000000000000, 0.036933952856451
0.000000000000000, 0.098625244798502
0.000000000000000, 0.042739748389862
