0.000000000000000, -5.698142281329079
0.000000000000000, -5.782704237264341
0.000000000000000, -5.776207714475307
0.000000000000000, -5.561309894610262
0.000000000000000, -5.754943820482377
0.000000000000000, -5.729580209117897
0.000000000000000, -5.775692764052732
0.000000000000000, -5.633688641244067
0.000000000000000, -5.510984754795864
0.000000000000000, -4.003486613633789
0.000000000000000, -0.445886234846418
0.000000000000000, 0.142063979136913
0.000000000000000, -0.026572515168457
0.000000000000000, 0.044232208352439
0.000000000000000, -0.117733320278315
0.000000000000000, 0.119901227281531
0.000000000000000, -0.046781309697163
0.000000000000000, 0.019333971086719
0.000000000000000, -0.033620987511337
0.000000000000000, 0.082674334820656
0.000000000000000, 0.070749979846019
0.000000000000000, 0.145980066016909
0.000000000000000, 0.140740990912165
0.000000000000000, -0.047540188200901
