0.000000000000000, -5.556669382699281
0.000000000000000, -5.645371869872318
0.000000000000000, -5.615775953653760
0.000000000000000, -5.708308516498482
0.000000000000000, -5.564805676591333
0.000000000000000, -5.579772842240905
0.000000000000000, -5.489216166219210
0.000000000000000, -5.594367278902435
0.000000000000000, -5.674089444991941
0.000000000000000, -5.620142171751494
0.000000000000000, -5.344885429973849
0.000000000000000, -3.049173997815859
0.000000000000000, -0.277769196625068
0.000000000000000, -0.246650685745211
0.000000000000000, -0.037019950916594
0.000000000000000, 0.073894348511948
0.000000000000000, -0.039336936722811
0.000000000000000, 0.075572666919309
0.000000000000000, 0.015130068675554
0.000000000000000, 0.036525482031268
0.000000000000000, 0.070530739281060
0.000000000000000, 0.095491983916646
0.000000000000000, -0.098576572747298
0.000000000000000, 0.024117722893088
