0.000000000000000, -5.540573707741029
0.000000000000000, -5.459865811530074
0.000000000000000, -5.497693140376119
0.000000000000000, -5.605828757170656
0.000000000000000, -5.467032515840328
0.000000000000000, -5.454225531205609
0.000000000000000, -5.455890924428955
0.000000000000000, -5.528696377998925
0.000000000000000, -5.472804619857232
0.000000000000000, -4.873287429344926
0.000000000000000, -1.081983081182841
0.000000000000000, -0.104543607991953
0.000000000000000, -0.061860177363547
0.000000000000000, 0.092011857245321
0.000000000000000, 0.069699558376485
0.000000000000000, -0.001200274115579
0.000000000000000, -0.052309910451617
0.000000000000000, -0.010018791736348
0.000000000000000, 0.098531772080552
0.000000000000000, -0.024878014654739
0.000000000000000, 0.015446509732447
0.000000000000000, 0.069049565915756
0.000000000000000, 0.081118005717310
0.000000000000000, 0.059158422951287
