0.000000000000000, -4.966915078089450
0.000000000000000, -5.001029662491284
0.000000000000000, -5.002969193289113
0.000000000000000, -4.920730601888868
0.000000000000000, -5.040744956646449
0.000000000000000, -4.777749813726173
0.000000000000000, -4.825907213315035
0.000000000000000, -4.940326091557811
0.000000000000000, -4.910146955173396
0.000000000000000, -4.526103425619890
0.000000000000000, -1.804582310709690
0.000000000000000, -0.165108737165566
0.000000000000000, -0.005723911456920
0.000000000000000, 0.018365880716890
0.000000000000000, 0.308388708288348
0.000000000000000, 0.084101690049125
0.000000000000000, -0.042439421256537
0.000000000000000, 0.135034841162175
0.000000000000000, -0.005613039203925
0.000000000000000, -0.088326295305463
0.000000000000000, 0.022207915265870
0.000000000000000, -0.069989097876986
0.000000000000000, -0.037780405943184
0.000000000000000, -0.068978453546939
