0.000000000000000, -5.322739031546556
0.000000000000000, -5.364358752866995
0.000000000000000, -5.242606118401518
0.000000000000000, -5.335651927008009
0.000000000000000, -5.222777445749142
0.000000000000000, -5.293067914195934
0.000000000000000, -5.112813007288187
0.000000000000000, -5.158555591159616
0.000000000000000, -5.312018052449777
0.000000000000000, -5.069954795226080
0.000000000000000, -4.085989487432241
0.000000000000000, -0.697779513311196
0.000000000000000, -0.083486611434552
0.000000000000000, -0.065923447450900
0.000000000000000, 0.040675553245222
0.000000000000000, 0.003347297702004
0.000000000000000, 0.080966549134669
0.000000000000000, 0.090430369897108
0.000000000000000, 0.132785587055788
0.000000000000000, 0.039023288350746
0.000000000000000, -0.095502096230719
0.000000000000000, 0.024285856654745
0.000000000000000, 0.121886283081030
0.000000000000000, 0.057753516247203
