0.000000000000000, -5.392556708309959
0.000000000000000, -5.595345303589260
0.000000000000000, -5.607758640810901
0.000000000000000, -5.499101277961762
0.000000000000000, -5.511499012286976
0.000000000000000, -5.616079258424210
0.000000000000000, -5.583213004082631
0.000000000000000, -5.412704298895524
0.000000000000000, -4.987838160379482
0.000000000000000, -1.801264551139562
0.000000000000000, -0.207840794280737
0.000000000000000, -0.109482940952292
0.000000000000000, -0.005784867302361
0.000000000000000, 0.146058638834475
0.000000000000000, 0.020305611974049
0.000000000000000, 0.003080300318555
0.000000000000000, 0.123696130849159
0.000000000000000, 0.061254308993035
0.000000000000000, 0.011719310092363
0.000000000000000, 0.201823690835640
0.000000000000000, -0.041745688294203
0.000000000000000, 0.016065571751892
0.000000000000000, -0.022897588448204
0.000000000000000, 0.052376360060816
